task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478740,2852,-0.81452,0.24652,-0.81452,0.24652,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478757,2869,-0.98113,0.32869,-0.98113,0.32869,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478773,2885,-1.12923,0.41086,-1.12923,0.41086,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478790,2902,-1.40690,0.53412,-1.40690,0.53412,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478807,2919,-1.59202,0.63683,-1.59202,0.63683,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478824,2936,-1.75863,0.69846,-1.75863,0.69846,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478840,2952,-1.99929,0.82172,-1.99929,0.82172,1
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478857,2969,-2.18440,0.90389,-2.18440,0.90389,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478874,2986,-2.36952,1.00661,-2.36952,1.00661,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478890,3002,-2.55464,1.12986,-2.55464,1.12986,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478907,3019,-2.81381,1.27366,-2.81381,1.27366,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478924,3036,-3.07298,1.43801,-3.07298,1.43801,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478940,3052,-3.25810,1.56127,-3.25810,1.56127,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478957,3069,-3.44321,1.66398,-3.44321,1.66398,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478974,3086,-3.60982,1.78724,-3.60982,1.78724,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,478991,3103,-3.85048,1.91050,-3.85048,1.91050,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479007,3119,-4.01708,2.01321,-4.01708,2.01321,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479024,3136,-4.23923,2.13647,-4.23923,2.13647,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479040,3152,-4.40583,2.21864,-4.40583,2.21864,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479056,3168,-4.57244,2.30081,-4.57244,2.30081,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479073,3185,-4.73905,2.38298,-4.73905,2.38298,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479090,3202,-4.86863,2.42407,-4.86863,2.42407,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479107,3219,-5.01673,2.48570,-5.01673,2.48570,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479124,3236,-5.16482,2.54733,-5.16482,2.54733,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479140,3252,-5.34994,2.58841,-5.34994,2.58841,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479157,3269,-5.47952,2.62950,-5.47952,2.62950,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479174,3286,-5.64613,2.67059,-5.64613,2.67059,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479191,3303,-5.77571,2.71167,-5.77571,2.71167,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479207,3319,-5.88679,2.73221,-5.88679,2.73221,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479224,3336,-6.03488,2.77330,-6.03488,2.77330,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479241,3353,-6.14595,2.79384,-6.14595,2.79384,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479257,3369,-6.29405,2.83493,-6.29405,2.83493,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479274,3386,-6.38661,2.83493,-6.38661,2.83493,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479291,3403,-6.49768,2.85547,-6.49768,2.85547,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479307,3419,-6.59024,2.87601,-6.59024,2.87601,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479324,3436,-6.70131,2.89656,-6.70131,2.89656,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479341,3453,-6.81238,2.91710,-6.81238,2.91710,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479357,3469,-6.90494,2.93764,-6.90494,2.93764,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479374,3486,-6.97899,2.97873,-6.97899,2.97873,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479391,3503,-7.07155,2.99927,-7.07155,2.99927,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479408,3520,-7.18262,3.01982,-7.18262,3.01982,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479424,3536,-7.27518,3.06090,-7.27518,3.06090,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479441,3553,-7.36774,3.08144,-7.36774,3.08144,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479457,3569,-7.44179,3.08144,-7.44179,3.08144,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479474,3586,-7.55286,3.10199,-7.55286,3.10199,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479491,3603,-7.64542,3.12253,-7.64542,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479508,3620,-7.70095,3.12253,-7.70095,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479524,3636,-7.71946,3.12253,-7.71946,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479541,3653,-7.70095,3.12253,-7.70095,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479558,3670,-7.70095,3.12253,-7.70095,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479574,3686,-7.70095,3.12253,-7.70095,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479591,3703,-7.70095,3.12253,-7.70095,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479607,3719,-7.70095,3.12253,-7.70095,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479624,3736,-7.70095,3.12253,-7.70095,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479641,3753,-7.70095,3.12253,-7.70095,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479658,3770,-7.70095,3.12253,-7.70095,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479674,3786,-7.70095,3.12253,-7.70095,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479691,3803,-7.70095,3.12253,-7.70095,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479708,3820,-7.70095,3.12253,-7.70095,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479724,3836,-7.70095,3.12253,-7.70095,3.12253,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479741,3853,-7.71946,3.10199,-7.71946,3.10199,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479758,3870,-7.71946,3.10199,-7.71946,3.10199,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479774,3886,-7.71946,3.10199,-7.71946,3.10199,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479791,3903,-7.71946,3.08144,-7.71946,3.08144,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479808,3920,-7.71946,3.08144,-7.71946,3.08144,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479824,3936,-7.71946,3.06090,-7.71946,3.06090,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479841,3953,-7.71946,3.04036,-7.71946,3.04036,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479858,3970,-7.71946,3.04036,-7.71946,3.04036,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479874,3986,-7.71946,3.01982,-7.71946,3.01982,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479891,4003,-7.71946,2.99927,-7.71946,2.99927,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479908,4020,-7.73798,2.97873,-7.73798,2.97873,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479924,4036,-7.73798,2.97873,-7.73798,2.97873,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479941,4053,-7.73798,2.95819,-7.73798,2.95819,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479958,4070,-7.73798,2.93764,-7.73798,2.93764,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479974,4086,-7.75649,2.91710,-7.75649,2.91710,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,479991,4103,-7.75649,2.89656,-7.75649,2.89656,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480008,4120,-7.77500,2.85547,-7.77500,2.85547,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480024,4136,-7.79351,2.83493,-7.79351,2.83493,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480041,4153,-7.79351,2.81439,-7.79351,2.81439,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480058,4170,-7.81202,2.75276,-7.81202,2.75276,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480074,4186,-7.81202,2.71167,-7.81202,2.71167,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480091,4203,-7.81202,2.69113,-7.81202,2.69113,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480108,4220,-7.81202,2.65004,-7.81202,2.65004,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480125,4237,-7.81202,2.60896,-7.81202,2.60896,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480141,4253,-7.81202,2.58841,-7.81202,2.58841,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480158,4270,-7.79351,2.58841,-7.79351,2.58841,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480175,4287,-7.77500,2.58841,-7.77500,2.58841,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480191,4303,-7.75649,2.56787,-7.75649,2.56787,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480208,4320,-7.75649,2.56787,-7.75649,2.56787,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480225,4337,-7.73798,2.56787,-7.73798,2.56787,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480241,4353,-7.73798,2.56787,-7.73798,2.56787,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480258,4370,-7.71946,2.58841,-7.71946,2.58841,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480275,4387,-7.71946,2.58841,-7.71946,2.58841,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480291,4403,-7.71946,2.58841,-7.71946,2.58841,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,2,480308,4420,-7.71946,2.60896,-7.71946,2.60896,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480325,4437,-7.71946,2.62950,-7.71946,2.62950,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480341,4453,-7.70095,2.62950,-7.70095,2.62950,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480358,4470,-7.70095,2.65004,-7.70095,2.65004,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480375,4487,-7.68244,2.67059,-7.68244,2.67059,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480392,4504,-7.66393,2.67059,-7.66393,2.67059,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480408,4520,-7.64542,2.69113,-7.64542,2.69113,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480425,4537,-7.60839,2.71167,-7.60839,2.71167,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480442,4554,-7.57137,2.73221,-7.57137,2.73221,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480458,4570,-7.51583,2.75276,-7.51583,2.75276,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480475,4587,-7.47881,2.77330,-7.47881,2.77330,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480492,4604,-7.42327,2.79384,-7.42327,2.79384,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480508,4620,-7.38625,2.81439,-7.38625,2.81439,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480525,4637,-7.33071,2.83493,-7.33071,2.83493,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480541,4653,-7.29369,2.85547,-7.29369,2.85547,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480558,4670,-7.27518,2.87601,-7.27518,2.87601,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480575,4687,-7.25667,2.87601,-7.25667,2.87601,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480592,4704,-7.25667,2.87601,-7.25667,2.87601,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480608,4720,-7.23815,2.87601,-7.23815,2.87601,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480625,4737,-7.20113,2.85547,-7.20113,2.85547,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480642,4754,-7.18262,2.81439,-7.18262,2.81439,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480658,4770,-7.12708,2.77330,-7.12708,2.77330,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480675,4787,-7.05303,2.73221,-7.05303,2.73221,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480692,4804,-6.96048,2.65004,-6.96048,2.65004,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480708,4820,-6.84940,2.58841,-6.84940,2.58841,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480725,4837,-6.71982,2.50624,-6.71982,2.50624,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480742,4854,-6.51619,2.38298,-6.51619,2.38298,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480758,4870,-6.20149,2.21864,-6.20149,2.21864,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480775,4887,-5.96083,2.11593,-5.96083,2.11593,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480792,4904,-5.60911,1.97212,-5.60911,1.97212,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480808,4920,-5.33143,1.88995,-5.33143,1.88995,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480825,4937,-5.05375,1.80778,-5.05375,1.80778,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480842,4954,-4.68351,1.70507,-4.68351,1.70507,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480858,4970,-4.40583,1.64344,-4.40583,1.64344,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480875,4987,-4.14667,1.58181,-4.14667,1.58181,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480892,5004,-3.81345,1.49964,-3.81345,1.49964,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480908,5020,-3.57280,1.43801,-3.57280,1.43801,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480925,5037,-3.35065,1.37638,-3.35065,1.37638,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480942,5054,-3.07298,1.27366,-3.07298,1.27366,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480959,5071,-2.86935,1.21203,-2.86935,1.21203,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480975,5087,-2.68423,1.15041,-2.68423,1.15041,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,480992,5104,-2.44357,1.06823,-2.44357,1.06823,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481008,5120,-2.29548,1.00661,-2.29548,1.00661,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481025,5137,-2.18440,0.96552,-2.18440,0.96552,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481042,5154,-2.01780,0.92443,-2.01780,0.92443,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481058,5170,-1.88821,0.90389,-1.88821,0.90389,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481075,5187,-1.70310,0.88335,-1.70310,0.88335,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481092,5204,-1.59202,0.88335,-1.59202,0.88335,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481109,5221,-1.46244,0.84226,-1.46244,0.84226,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481125,5237,-1.36988,0.82172,-1.36988,0.82172,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481142,5254,-1.29583,0.80118,-1.29583,0.80118,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481159,5271,-1.22179,0.76009,-1.22179,0.76009,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481175,5287,-1.16625,0.73955,-1.16625,0.73955,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481192,5304,-1.09220,0.69846,-1.09220,0.69846,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481209,5321,-1.03667,0.65737,-1.03667,0.65737,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481225,5337,-0.96262,0.63683,-0.96262,0.63683,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481242,5354,-0.92560,0.61629,-0.92560,0.61629,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481259,5371,-0.87006,0.57520,-0.87006,0.57520,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481275,5387,-0.83304,0.53412,-0.83304,0.53412,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481292,5404,-0.77750,0.51357,-0.77750,0.51357,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481309,5421,-0.74048,0.47249,-0.74048,0.47249,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481325,5437,-0.72196,0.45195,-0.72196,0.45195,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481342,5454,-0.66643,0.41086,-0.66643,0.41086,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481359,5471,-0.62940,0.39032,-0.62940,0.39032,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481376,5488,-0.57387,0.34923,-0.57387,0.34923,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481392,5504,-0.53685,0.30814,-0.53685,0.30814,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481409,5521,-0.49982,0.26706,-0.49982,0.26706,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481426,5538,-0.44429,0.24652,-0.44429,0.24652,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481442,5554,-0.40726,0.20543,-0.40726,0.20543,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481459,5571,-0.35173,0.16434,-0.35173,0.16434,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481476,5588,-0.31470,0.14380,-0.31470,0.14380,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481492,5604,-0.27768,0.12326,-0.27768,0.12326,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481509,5621,-0.24065,0.10271,-0.24065,0.10271,0
4,16,56,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3220,3,481526,5638,-0.20363,0.08217,-0.20363,0.08217,0
