task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,1,1605898,251,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,1,1605914,267,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,1,1605931,284,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,1,1605948,301,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,1,1605964,317,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,1,1605981,334,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,1,1605998,351,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606015,368,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606031,384,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606048,401,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606064,417,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606081,434,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606098,451,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606115,468,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606131,484,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606148,501,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606164,517,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606181,534,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606198,551,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606214,567,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606231,584,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606248,601,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606265,618,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606281,634,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606298,651,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606315,668,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606331,684,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606348,701,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606365,718,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606381,734,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606398,751,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606415,768,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606432,785,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606448,801,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606465,818,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606481,834,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606498,851,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606515,868,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606532,885,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606548,901,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606565,918,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606582,935,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606598,951,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606615,968,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606632,985,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606648,1001,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606665,1018,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606682,1035,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606698,1051,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606715,1068,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606732,1085,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606748,1101,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606765,1118,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606782,1135,0.09256,0.04109,0.10070,-0.01070,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606798,1151,0.07405,0.04109,0.08467,-0.00144,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606815,1168,0.07405,0.04109,0.08467,-0.00144,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606832,1185,0.07405,0.04109,0.08467,-0.00144,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606849,1202,0.05554,0.06163,0.07891,0.02560,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606865,1218,0.03702,0.08217,0.07315,0.05265,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606882,1235,0.00000,0.12326,0.06163,0.10674,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606899,1252,-0.07405,0.20543,0.03859,0.21493,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606915,1268,-0.16661,0.30814,0.00979,0.35016,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606932,1285,-0.37024,0.55466,-0.04331,0.66547,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606949,1302,-0.62940,0.82172,-0.13422,1.02633,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606965,1318,-0.88857,1.10932,-0.21487,1.40498,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606982,1335,-1.22179,1.49964,-0.30828,1.90962,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1606999,1352,-1.75863,2.05430,-0.49587,2.65839,1
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607015,1368,-2.22143,2.52678,-0.66042,3.29897,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607032,1385,-2.85083,3.22525,-0.85627,4.21856,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607048,1401,-3.33214,3.73882,-1.01631,4.90398,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607065,1418,-3.77643,4.27294,-1.13402,5.58869,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607082,1435,-4.35030,4.95085,-1.29204,6.46271,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607099,1452,-4.73905,5.40280,-1.40274,7.04848,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607115,1468,-5.05375,5.83420,-1.45957,7.57944,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607132,1485,-5.33143,6.22452,-1.50489,8.05630,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607149,1502,-5.42399,6.40940,-1.49261,8.26270,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607165,1518,-5.40548,6.40940,-1.47658,8.25345,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607182,1535,-5.36845,6.38886,-1.45479,8.21714,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607198,1551,-5.34994,6.38886,-1.43875,8.20789,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607215,1568,-5.34994,6.36832,-1.44903,8.19010,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607232,1585,-5.34994,6.36832,-1.44903,8.19010,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607249,1602,-5.34994,6.36832,-1.44903,8.19010,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607265,1618,-5.36845,6.36832,-1.46506,8.19935,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607282,1635,-5.38696,6.36832,-1.48109,8.20861,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607299,1652,-5.40548,6.36832,-1.49712,8.21786,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607316,1669,-5.38696,6.36832,-1.48109,8.20861,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607332,1685,-5.38696,6.36832,-1.48109,8.20861,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607349,1702,-5.29440,6.32723,-1.42147,8.12675,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607366,1719,-5.22036,6.28615,-1.37789,8.05414,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607382,1735,-5.12780,6.24506,-1.31827,7.97228,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607399,1752,-5.03524,6.16289,-1.27920,7.85484,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607416,1769,-4.88714,5.99855,-1.23312,7.63846,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607432,1785,-4.73905,5.77257,-1.21785,7.36872,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607449,1802,-4.62798,5.54660,-1.23464,7.11748,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607466,1819,-4.46137,5.25900,-1.23416,6.78511,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607482,1835,-4.33179,4.99194,-1.25547,6.48904,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607499,1852,-4.14667,4.62217,-1.28004,6.07625,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607516,1869,-3.98006,4.33457,-1.27955,5.74387,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607532,1885,-3.81345,4.04696,-1.27906,5.41150,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607549,1902,-3.64685,3.75936,-1.27858,5.07913,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607566,1919,-3.40619,3.36905,-1.26532,4.62077,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607582,1935,-3.16554,2.97873,-1.25207,4.16242,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607599,1952,-2.98042,2.69113,-1.23555,3.82079,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607616,1969,-2.79530,2.40353,-1.21904,3.47916,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607632,1985,-2.61018,2.15701,-1.18198,3.17312,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607649,2002,-2.38804,1.82832,-1.15394,2.77739,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607666,2019,-2.23994,1.60235,-1.13867,2.50765,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607682,2035,-2.03631,1.33529,-1.09585,2.17455,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607699,2052,-1.88821,1.12986,-1.07031,1.92260,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607716,2069,-1.75863,0.96552,-1.04026,1.71548,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607733,2086,-1.62905,0.80118,-1.01021,1.50836,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607749,2102,-1.55500,0.69846,-0.99744,1.38238,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607766,2119,-1.44393,0.57520,-0.96288,1.22010,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607783,2136,-1.33286,0.45195,-0.92832,1.05782,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607799,2152,-1.18476,0.32869,-0.86169,0.87703,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607816,2169,-1.09220,0.24652,-0.82262,0.75959,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607832,2185,-0.96262,0.18489,-0.74121,0.64143,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607849,2202,-0.87006,0.14380,-0.68159,0.55956,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607866,2219,-0.79601,0.10271,-0.63801,0.48696,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607883,2236,-0.70345,0.08217,-0.56812,0.42289,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607899,2252,-0.62940,0.06163,-0.51427,0.36807,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607916,2269,-0.57387,0.02054,-0.48671,0.30473,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607933,2286,-0.53685,0.00000,-0.46492,0.26842,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607949,2302,-0.49982,-0.02054,-0.44313,0.23212,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607966,2319,-0.48131,-0.04109,-0.43737,0.20507,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607983,2336,-0.44429,-0.08217,-0.42585,0.15098,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1607999,2352,-0.42577,-0.12326,-0.43036,0.10614,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608016,2369,-0.40726,-0.16434,-0.43487,0.06131,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608033,2386,-0.40726,-0.20543,-0.45541,0.02572,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608049,2402,-0.38875,-0.24652,-0.45993,-0.01911,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608066,2419,-0.37024,-0.28760,-0.46444,-0.06395,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608083,2436,-0.37024,-0.32869,-0.48498,-0.09953,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608099,2452,-0.35173,-0.36977,-0.48949,-0.14437,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608116,2469,-0.35173,-0.39032,-0.49976,-0.16216,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608133,2486,-0.33321,-0.43140,-0.50427,-0.20700,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608149,2502,-0.33321,-0.45195,-0.51454,-0.22479,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608166,2519,-0.33321,-0.47249,-0.52482,-0.24258,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608183,2536,-0.35173,-0.47249,-0.54085,-0.23332,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608200,2553,-0.35173,-0.45195,-0.53058,-0.21553,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608216,2569,-0.38875,-0.41086,-0.54210,-0.16144,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608233,2586,-0.42577,-0.32869,-0.53307,-0.07176,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608249,2602,-0.48131,-0.18489,-0.50927,0.08054,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608266,2619,-0.55536,0.00000,-0.48095,0.27768,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608283,2636,-0.62940,0.24652,-0.42182,0.52819,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608300,2653,-0.74048,0.61629,-0.33313,0.90396,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608316,2669,-0.83304,0.90389,-0.26948,1.19931,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608333,2686,-0.92560,1.25312,-0.17503,1.54803,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608350,2703,-1.03667,1.66398,-0.06579,1.95938,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608366,2719,-1.18476,2.28027,0.11410,2.56715,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608383,2736,-1.33286,2.79384,0.24263,3.08597,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608400,2753,-1.49946,3.49230,0.44758,3.77416,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608416,2769,-1.62905,4.02642,0.60241,4.30151,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608433,2786,-1.74012,4.53999,0.76301,4.80181,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608450,2803,-1.88821,5.23846,0.98399,5.48074,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608466,2819,-1.96226,5.75203,1.17665,5.96253,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608483,2836,-2.07333,6.36832,1.38860,6.55179,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2746,2,1608500,2853,-2.12887,6.77918,1.54593,6.93537,0
