task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,1,1650817,300,-0.05554,0.10271,0.00326,0.11672,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,1,1650833,316,-0.05554,0.10271,0.00326,0.11672,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,1,1650850,333,-0.05554,0.10271,0.00326,0.11672,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,1,1650867,350,-0.05554,0.10271,0.00326,0.11672,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1650883,366,-0.05554,0.10271,0.00326,0.11672,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1650900,383,-0.05554,0.10271,0.00326,0.11672,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1650917,400,-0.05554,0.10271,0.00326,0.11672,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1650933,416,-0.05554,0.10271,0.00326,0.11672,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1650950,433,-0.05554,0.10271,0.00326,0.11672,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1650967,450,-0.05554,0.10271,0.00326,0.11672,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1650984,467,-0.05554,0.10271,0.00326,0.11672,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651000,483,-0.05554,0.10271,0.00326,0.11672,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651017,500,-0.07405,0.10271,-0.01277,0.12598,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651033,516,-0.11107,0.12326,-0.03456,0.16228,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651050,533,-0.16661,0.16434,-0.06211,0.22563,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651067,550,-0.27768,0.26706,-0.10695,0.37012,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651084,567,-0.40726,0.36977,-0.16781,0.52386,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651100,583,-0.59238,0.55466,-0.23569,0.77654,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651117,600,-0.85155,0.78063,-0.34715,1.10182,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651134,617,-1.16625,1.08878,-0.46561,1.52603,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651150,633,-1.57351,1.43801,-0.64370,2.03211,1
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651167,650,-1.90673,1.70507,-0.79874,2.42999,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651184,667,-2.27696,1.97212,-0.98585,2.84639,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651200,683,-2.68423,2.25973,-1.19475,3.29909,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651217,700,-3.22107,2.65004,-1.46451,3.90554,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651234,717,-3.62833,2.95819,-1.66314,4.37603,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651250,733,-4.16518,3.36905,-1.92263,5.00027,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651267,750,-4.57244,3.67719,-2.12125,5.47076,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651284,767,-4.94268,3.96479,-2.29809,5.90495,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651300,783,-5.27589,4.23185,-2.45313,6.30284,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651317,800,-5.70167,4.58108,-2.64725,6.81817,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651334,817,-5.96083,4.84814,-2.73816,7.17903,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651350,833,-6.20149,5.05357,-2.84386,7.47726,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651367,850,-6.44214,5.25900,-2.94956,7.77550,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651384,867,-6.51619,5.30008,-2.99314,7.84810,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651400,883,-6.49768,5.30008,-2.97711,7.83885,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651417,900,-6.49768,5.30008,-2.97711,7.83885,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651434,917,-6.47917,5.30008,-2.96108,7.82959,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651451,934,-6.47917,5.30008,-2.96108,7.82959,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651467,950,-6.47917,5.30008,-2.96108,7.82959,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651484,967,-6.47917,5.30008,-2.96108,7.82959,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651501,984,-6.47917,5.27954,-2.97135,7.81180,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651517,1000,-6.49768,5.27954,-2.98738,7.82106,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651534,1017,-6.47917,5.30008,-2.96108,7.82959,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651551,1034,-6.46066,5.30008,-2.94505,7.82033,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651568,1051,-6.36810,5.32063,-2.85462,7.79185,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651584,1067,-6.23851,5.32063,-2.74240,7.72705,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651601,1084,-6.10893,5.32063,-2.63017,7.66226,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651617,1100,-5.96083,5.30008,-2.51219,7.57042,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651634,1117,-5.68315,5.17683,-2.33334,7.32484,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651651,1134,-5.47952,5.07411,-2.20835,7.13407,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651667,1150,-5.25738,4.90977,-2.09814,6.88067,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651684,1167,-5.01673,4.72488,-1.98217,6.60023,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651701,1184,-4.68351,4.41674,-1.84767,6.16676,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651717,1200,-4.33179,4.08805,-1.70741,5.70625,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651734,1217,-4.07262,3.80045,-1.62677,5.32759,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651751,1234,-3.79494,3.51285,-1.53009,4.93968,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651767,1250,-3.51726,3.20470,-1.44369,4.53398,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651784,1267,-3.16554,2.81439,-1.33424,4.02010,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651801,1284,-2.90637,2.50624,-1.26387,3.62365,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651817,1300,-2.57315,2.13647,-1.16018,3.13681,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651834,1317,-2.33250,1.86941,-1.08530,2.78521,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651851,1334,-2.11036,1.60235,-1.02645,2.44286,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651868,1351,-1.90673,1.35584,-0.97336,2.12755,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651884,1367,-1.61054,1.06823,-0.86065,1.73039,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651901,1384,-1.40690,0.86280,-0.78701,1.45066,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651918,1401,-1.14774,0.61629,-0.68583,1.10759,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651934,1417,-0.98113,0.45195,-0.62371,0.88196,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651951,1434,-0.81452,0.28760,-0.56160,0.65633,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651968,1451,-0.62940,0.12326,-0.48345,0.42145,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1651984,1467,-0.51833,0.04109,-0.42835,0.29475,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652001,1484,-0.40726,-0.04109,-0.37324,0.16805,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652018,1501,-0.25917,-0.12326,-0.28607,0.02284,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652034,1517,-0.11107,-0.22597,-0.20918,-0.14016,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652051,1534,0.01851,-0.30814,-0.13804,-0.27612,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652068,1551,0.09256,-0.36977,-0.10473,-0.36651,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652084,1567,0.16661,-0.41086,-0.06114,-0.43912,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652101,1584,0.20363,-0.45195,-0.04962,-0.49321,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652118,1601,0.24065,-0.49303,-0.03810,-0.54730,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652134,1617,0.24065,-0.49303,-0.03810,-0.54730,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652151,1634,0.24065,-0.49303,-0.03810,-0.54730,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652168,1651,0.20363,-0.47249,-0.05989,-0.51100,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652184,1667,0.14810,-0.43140,-0.08745,-0.44765,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652201,1684,0.01851,-0.34923,-0.15858,-0.31170,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652218,1701,-0.11107,-0.22597,-0.20918,-0.14016,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652234,1717,-0.29619,-0.06163,-0.28732,0.09472,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652251,1734,-0.53685,0.14380,-0.39302,0.39296,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652268,1751,-0.81452,0.41086,-0.49997,0.76308,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652285,1768,-1.05518,0.65737,-0.58512,1.09689,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652301,1784,-1.40690,0.98606,-0.72538,1.55741,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652318,1801,-1.68458,1.27366,-0.82206,1.94532,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652334,1817,-1.96226,1.58181,-0.90846,2.35102,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652351,1834,-2.36952,2.03375,-1.03519,2.94604,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652368,1851,-2.66571,2.38298,-1.11708,3.39658,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652384,1867,-3.05446,2.89656,-1.19696,4.03572,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652401,1884,-3.33214,3.28687,-1.24228,4.51259,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652418,1901,-3.57280,3.67719,-1.25554,4.97094,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652435,1918,-3.81345,4.04696,-1.27906,5.41150,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652451,1934,-4.12815,4.51945,-1.31536,5.97804,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652468,1951,-4.40583,4.95085,-1.34014,6.49048,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652485,1968,-4.57244,5.25900,-1.33035,6.84065,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652501,1984,-4.73905,5.54660,-1.33084,7.17302,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652518,2001,-4.85012,5.81366,-1.29350,7.45984,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,2,1652535,2018,-4.96119,6.10126,-1.24589,7.76444,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652552,2035,-5.03524,6.38886,-1.16621,8.05054,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652568,2051,-5.07226,6.59429,-1.09556,8.24695,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652585,2068,-5.03524,6.69701,-1.01214,8.31740,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652601,2084,-4.99821,6.71755,-0.96981,8.31668,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652618,2101,-4.94268,6.73809,-0.91144,8.30670,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652635,2118,-4.90565,6.75864,-0.86910,8.30598,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652651,2134,-4.86863,6.77918,-0.82677,8.30526,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652668,2151,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652685,2168,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652701,2184,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652718,2201,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652735,2218,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652752,2235,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652768,2251,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652785,2268,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652802,2285,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652818,2301,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652835,2318,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652852,2335,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652868,2351,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652885,2368,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652902,2385,-4.86863,6.79972,-0.81650,8.32305,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652918,2401,-4.83161,6.75864,-0.80498,8.26895,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652935,2418,-4.75756,6.69701,-0.77166,8.17856,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652952,2435,-4.66500,6.61483,-0.73259,8.06111,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652968,2451,-4.55393,6.49158,-0.69803,7.89883,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1652985,2468,-4.35030,6.18343,-0.67575,7.53016,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653002,2485,-4.20220,5.91637,-0.68103,7.22483,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653018,2501,-3.98006,5.54660,-0.67353,6.79353,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653035,2518,-3.79494,5.23846,-0.66729,6.43411,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653052,2535,-3.60982,4.90977,-0.67131,6.05689,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653068,2551,-3.35065,4.45782,-0.67284,5.53592,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653085,2568,-3.14702,4.12914,-0.66083,5.14945,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653102,2585,-2.92488,3.80045,-0.63280,4.75372,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653118,2601,-2.72125,3.47176,-0.62079,4.36726,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653135,2618,-2.44357,3.04036,-0.59602,3.85481,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653152,2635,-2.20292,2.60896,-0.60330,3.36088,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653168,2651,-1.99929,2.30081,-0.58103,2.99220,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653185,2668,-1.83268,2.01321,-0.58054,2.65983,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653202,2685,-1.64756,1.72561,-0.56402,2.31820,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653218,2701,-1.42542,1.37638,-0.54626,1.90469,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653235,2718,-1.25881,1.12986,-0.52523,1.60789,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653252,2735,-1.05518,0.86280,-0.48241,1.27480,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653269,2752,-0.92560,0.67792,-0.46263,1.04989,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653285,2768,-0.79601,0.51357,-0.43258,0.84277,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653302,2785,-0.72196,0.41086,-0.41981,0.71680,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653319,2802,-0.62940,0.30814,-0.39101,0.58156,0
12,77,189,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2380,3,1653335,2818,-0.49982,0.14380,-0.36096,0.37445,0
