task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220246,200,-0.24065,-0.20543,-0.24065,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220262,216,-0.33321,-0.16434,-0.33321,-0.16434,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220279,233,-0.49982,-0.10271,-0.49982,-0.10271,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220296,250,-0.66643,-0.02054,-0.66643,-0.02054,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220312,266,-0.96262,0.12326,-0.96262,0.12326,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220329,283,-1.16625,0.22597,-1.16625,0.22597,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220346,300,-1.40690,0.32869,-1.40690,0.32869,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220363,317,-1.81417,0.53412,-1.81417,0.53412,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220379,333,-2.09185,0.65737,-2.09185,0.65737,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220396,350,-2.38804,0.80118,-2.38804,0.80118,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220412,366,-2.68423,0.92443,-2.68423,0.92443,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220429,383,-2.99893,1.06823,-2.99893,1.06823,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220446,400,-3.44321,1.25312,-3.44321,1.25312,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220462,416,-3.90601,1.43801,-3.90601,1.43801,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220479,433,-4.23923,1.56127,-4.23923,1.56127,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220496,450,-4.57244,1.66398,-4.57244,1.66398,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220512,466,-5.03524,1.82832,-5.03524,1.82832,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220529,483,-5.36845,1.93104,-5.36845,1.93104,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220546,500,-5.68315,2.03375,-5.68315,2.03375,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220562,516,-5.99786,2.11593,-5.99786,2.11593,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220579,533,-6.31256,2.21864,-6.31256,2.21864,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220596,550,-6.68280,2.34190,-6.68280,2.34190,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220613,567,-7.03452,2.44461,-7.03452,2.44461,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220629,583,-7.27518,2.52678,-7.27518,2.52678,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220646,600,-7.49732,2.60896,-7.49732,2.60896,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220663,617,-7.77500,2.69113,-7.77500,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220679,633,-7.90458,2.73221,-7.90458,2.73221,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220696,650,-7.90458,2.75276,-7.90458,2.75276,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220712,666,-7.88607,2.75276,-7.88607,2.75276,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220729,683,-7.88607,2.75276,-7.88607,2.75276,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220746,700,-7.88607,2.73221,-7.88607,2.73221,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220763,717,-7.86756,2.73221,-7.86756,2.73221,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220779,733,-7.86756,2.73221,-7.86756,2.73221,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220796,750,-7.86756,2.73221,-7.86756,2.73221,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220813,767,-7.86756,2.73221,-7.86756,2.73221,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220829,783,-7.86756,2.73221,-7.86756,2.73221,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220846,800,-7.88607,2.75276,-7.88607,2.75276,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220863,817,-7.88607,2.75276,-7.88607,2.75276,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220880,834,-7.86756,2.75276,-7.86756,2.75276,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220896,850,-7.83054,2.73221,-7.83054,2.73221,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220913,867,-7.71946,2.69113,-7.71946,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220929,883,-7.60839,2.65004,-7.60839,2.65004,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220946,900,-7.46030,2.60896,-7.46030,2.60896,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220962,916,-7.33071,2.54733,-7.33071,2.54733,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220980,934,-7.12708,2.48570,-7.12708,2.48570,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,220996,950,-6.86792,2.40353,-6.86792,2.40353,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221013,967,-6.68280,2.34190,-6.68280,2.34190,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221029,983,-6.42363,2.25973,-6.42363,2.25973,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221046,1000,-6.22000,2.19810,-6.22000,2.19810,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221063,1017,-5.99786,2.11593,-5.99786,2.11593,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221079,1033,-5.77571,2.03375,-5.77571,2.03375,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221096,1050,-5.46101,1.93104,-5.46101,1.93104,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221113,1067,-5.20185,1.82832,-5.20185,1.82832,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221130,1084,-4.96119,1.74615,-4.96119,1.74615,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221146,1100,-4.60946,1.62289,-4.60946,1.62289,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221163,1117,-4.35030,1.52018,-4.35030,1.52018,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221179,1133,-3.99857,1.39692,-3.99857,1.39692,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221196,1150,-3.75792,1.31475,-3.75792,1.31475,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221213,1167,-3.49875,1.23258,-3.49875,1.23258,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221230,1184,-3.25810,1.15041,-3.25810,1.15041,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221246,1200,-2.92488,1.04769,-2.92488,1.04769,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221263,1217,-2.70274,0.96552,-2.70274,0.96552,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221280,1234,-2.40655,0.86280,-2.40655,0.86280,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221296,1250,-2.20292,0.80118,-2.20292,0.80118,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221313,1267,-1.99929,0.71900,-1.99929,0.71900,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221330,1284,-1.77714,0.61629,-1.77714,0.61629,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221346,1300,-1.59202,0.57520,-1.59202,0.57520,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221363,1317,-1.38839,0.49303,-1.38839,0.49303,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221380,1334,-1.29583,0.47249,-1.29583,0.47249,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221396,1350,-1.18476,0.43140,-1.18476,0.43140,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221413,1367,-1.05518,0.36977,-1.05518,0.36977,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221430,1384,-0.94411,0.34923,-0.94411,0.34923,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221447,1401,-0.81452,0.30814,-0.81452,0.30814,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221463,1417,-0.72196,0.26706,-0.72196,0.26706,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221480,1434,-0.64792,0.24652,-0.64792,0.24652,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221497,1451,-0.57387,0.22597,-0.57387,0.22597,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221513,1467,-0.51833,0.20543,-0.51833,0.20543,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221530,1484,-0.46280,0.18489,-0.46280,0.18489,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221547,1501,-0.42577,0.18489,-0.42577,0.18489,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221563,1517,-0.38875,0.18489,-0.38875,0.18489,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221580,1534,-0.37024,0.18489,-0.37024,0.18489,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221597,1551,-0.35173,0.16434,-0.35173,0.16434,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221613,1567,-0.31470,0.16434,-0.31470,0.16434,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221630,1584,-0.29619,0.14380,-0.29619,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221646,1600,-0.27768,0.14380,-0.27768,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221663,1617,-0.25917,0.12326,-0.25917,0.12326,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221680,1634,-0.24065,0.12326,-0.24065,0.12326,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,0,221697,1651,-0.22214,0.10271,-0.22214,0.10271,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221713,1667,-0.20363,0.10271,-0.20363,0.10271,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221730,1684,-0.16661,0.10271,-0.16661,0.10271,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221747,1701,-0.14810,0.08217,-0.14810,0.08217,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221763,1717,-0.12958,0.08217,-0.12958,0.08217,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221780,1734,-0.11107,0.08217,-0.11107,0.08217,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221797,1751,-0.09256,0.08217,-0.09256,0.08217,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221813,1767,-0.07405,0.06163,-0.07405,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221830,1784,-0.05554,0.06163,-0.05554,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221847,1801,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221863,1817,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221880,1834,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221897,1851,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221914,1868,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221930,1884,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221947,1901,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221964,1918,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221980,1934,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,221997,1951,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,222014,1968,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,222030,1984,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,1,222047,2001,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222064,2018,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222080,2034,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222097,2051,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222114,2068,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222130,2084,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222147,2101,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222164,2118,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222180,2134,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222197,2151,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222214,2168,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222230,2184,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222247,2201,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222264,2218,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222280,2234,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222297,2251,-0.05554,0.06163,-0.05554,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222314,2268,-0.07405,0.08217,-0.07405,0.08217,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222331,2285,-0.11107,0.10271,-0.11107,0.10271,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222347,2301,-0.18512,0.16434,-0.18512,0.16434,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222364,2318,-0.24065,0.20543,-0.24065,0.20543,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222380,2334,-0.31470,0.24652,-0.31470,0.24652,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222397,2351,-0.46280,0.32869,-0.46280,0.32869,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222414,2368,-0.59238,0.41086,-0.59238,0.41086,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222431,2385,-0.79601,0.53412,-0.79601,0.53412,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222447,2401,-1.03667,0.67792,-1.03667,0.67792,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222464,2418,-1.24030,0.78063,-1.24030,0.78063,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222481,2435,-1.46244,0.88335,-1.46244,0.88335,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222497,2451,-1.75863,1.02715,-1.75863,1.02715,1
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222514,2468,-2.09185,1.15041,-2.09185,1.15041,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222531,2485,-2.35101,1.25312,-2.35101,1.25312,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222547,2501,-2.61018,1.35584,-2.61018,1.35584,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222564,2518,-2.88786,1.45855,-2.88786,1.45855,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222581,2535,-3.25810,1.56127,-3.25810,1.56127,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222597,2551,-3.51726,1.64344,-3.51726,1.64344,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222614,2568,-3.88750,1.76669,-3.88750,1.76669,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222631,2585,-4.16518,1.82832,-4.16518,1.82832,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222647,2601,-4.42435,1.91050,-4.42435,1.91050,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222664,2618,-4.79458,2.01321,-4.79458,2.01321,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222681,2635,-5.05375,2.09538,-5.05375,2.09538,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222697,2651,-5.31292,2.17755,-5.31292,2.17755,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222714,2668,-5.57208,2.25973,-5.57208,2.25973,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222731,2685,-5.86827,2.38298,-5.86827,2.38298,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222747,2701,-6.16446,2.48570,-6.16446,2.48570,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222764,2718,-6.38661,2.54733,-6.38661,2.54733,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222781,2735,-6.57173,2.62950,-6.57173,2.62950,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222797,2751,-6.75685,2.69113,-6.75685,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222814,2768,-6.99750,2.77330,-6.99750,2.77330,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222831,2785,-7.14559,2.83493,-7.14559,2.83493,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222847,2801,-7.29369,2.87601,-7.29369,2.87601,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,2,222864,2818,-7.40476,2.93764,-7.40476,2.93764,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,3,222881,2835,-7.55286,2.99927,-7.55286,2.99927,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,3,222897,2851,-7.66393,3.06090,-7.66393,3.06090,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,3,222914,2868,-7.73798,3.12253,-7.73798,3.12253,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2133,3,222931,2885,-7.75649,3.12253,-7.75649,3.12253,0
