task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,467999,217,0.03702,0.12326,0.03702,0.12326,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,468016,234,0.03702,0.18489,0.03702,0.18489,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,468032,250,0.01851,0.22597,0.01851,0.22597,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,468049,267,0.00000,0.32869,0.00000,0.32869,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468065,283,0.00000,0.43140,0.00000,0.43140,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468082,300,-0.01851,0.51357,-0.01851,0.51357,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468099,317,-0.01851,0.59575,-0.01851,0.59575,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468116,334,-0.01851,0.73955,-0.01851,0.73955,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468132,350,-0.03702,0.84226,-0.03702,0.84226,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468149,367,-0.05554,0.96552,-0.05554,0.96552,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468165,383,-0.07405,1.10932,-0.07405,1.10932,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468182,400,-0.11107,1.29421,-0.11107,1.29421,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468199,417,-0.16661,1.47909,-0.16661,1.47909,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468216,434,-0.20363,1.62289,-0.20363,1.62289,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468232,450,-0.27768,1.82832,-0.27768,1.82832,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468249,467,-0.35173,2.03375,-0.35173,2.03375,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468266,484,-0.44429,2.30081,-0.44429,2.30081,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468282,500,-0.51833,2.46516,-0.51833,2.46516,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468299,517,-0.59238,2.62950,-0.59238,2.62950,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468316,534,-0.64792,2.79384,-0.64792,2.79384,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468332,550,-0.72196,3.04036,-0.72196,3.04036,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468349,567,-0.79601,3.22525,-0.79601,3.22525,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468366,584,-0.85155,3.41013,-0.85155,3.41013,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468382,600,-0.94411,3.65665,-0.94411,3.65665,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468399,617,-0.99964,3.86208,-0.99964,3.86208,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468416,634,-1.07369,4.12914,-1.07369,4.12914,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468432,650,-1.12923,4.31402,-1.12923,4.31402,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468449,667,-1.18476,4.49891,-1.18476,4.49891,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468466,684,-1.24030,4.70434,-1.24030,4.70434,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468482,700,-1.31435,4.95085,-1.31435,4.95085,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468499,717,-1.36988,5.13574,-1.36988,5.13574,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468516,734,-1.42542,5.36171,-1.42542,5.36171,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468532,750,-1.48095,5.50551,-1.48095,5.50551,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468549,767,-1.51798,5.60823,-1.51798,5.60823,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468566,784,-1.59202,5.79312,-1.59202,5.79312,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468582,800,-1.64756,5.91637,-1.64756,5.91637,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468599,817,-1.72161,6.08072,-1.72161,6.08072,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468616,834,-1.77714,6.18343,-1.77714,6.18343,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468633,851,-1.85119,6.28615,-1.85119,6.28615,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468649,867,-1.92524,6.42995,-1.92524,6.42995,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468666,884,-1.99929,6.53266,-1.99929,6.53266,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468683,901,-2.05482,6.61483,-2.05482,6.61483,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468700,918,-2.11036,6.71755,-2.11036,6.71755,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468716,934,-2.20292,6.86135,-2.20292,6.86135,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468733,951,-2.25845,6.96406,-2.25845,6.96406,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468749,967,-2.31399,7.08732,-2.31399,7.08732,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468766,984,-2.36952,7.19004,-2.36952,7.19004,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468783,1001,-2.42506,7.31329,-2.42506,7.31329,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468799,1017,-2.48060,7.45709,-2.48060,7.45709,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468816,1034,-2.51762,7.55981,-2.51762,7.55981,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468833,1051,-2.57315,7.72415,-2.57315,7.72415,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468850,1068,-2.59167,7.78578,-2.59167,7.78578,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468866,1084,-2.59167,7.78578,-2.59167,7.78578,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468883,1101,-2.59167,7.78578,-2.59167,7.78578,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468899,1117,-2.59167,7.76524,-2.59167,7.76524,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468916,1134,-2.61018,7.76524,-2.61018,7.76524,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468933,1151,-2.64720,7.74470,-2.64720,7.74470,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468949,1167,-2.68423,7.74470,-2.68423,7.74470,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468966,1184,-2.72125,7.72415,-2.72125,7.72415,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,468983,1201,-2.77679,7.72415,-2.77679,7.72415,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469000,1218,-2.79530,7.70361,-2.79530,7.70361,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469016,1234,-2.79530,7.70361,-2.79530,7.70361,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469033,1251,-2.79530,7.70361,-2.79530,7.70361,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469049,1267,-2.77679,7.70361,-2.77679,7.70361,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469065,1283,-2.77679,7.70361,-2.77679,7.70361,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469083,1301,-2.75827,7.66252,-2.75827,7.66252,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469099,1317,-2.70274,7.60090,-2.70274,7.60090,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469116,1334,-2.64720,7.51872,-2.64720,7.51872,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469133,1351,-2.61018,7.41601,-2.61018,7.41601,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469150,1368,-2.55464,7.31329,-2.55464,7.31329,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469166,1384,-2.46208,7.04624,-2.46208,7.04624,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469183,1401,-2.42506,6.90244,-2.42506,6.90244,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469200,1418,-2.36952,6.71755,-2.36952,6.71755,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469216,1434,-2.29548,6.45049,-2.29548,6.45049,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469233,1451,-2.23994,6.24506,-2.23994,6.24506,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469250,1468,-2.16589,6.03963,-2.16589,6.03963,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469266,1484,-2.11036,5.81366,-2.11036,5.81366,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469283,1501,-2.01780,5.50551,-2.01780,5.50551,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469300,1518,-1.94375,5.27954,-1.94375,5.27954,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469316,1534,-1.85119,4.99194,-1.85119,4.99194,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469333,1551,-1.75863,4.76597,-1.75863,4.76597,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469350,1568,-1.66607,4.56054,-1.66607,4.56054,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469366,1584,-1.55500,4.29348,-1.55500,4.29348,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469383,1601,-1.46244,4.08805,-1.46244,4.08805,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469400,1618,-1.35137,3.84153,-1.35137,3.84153,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469416,1634,-1.27732,3.67719,-1.27732,3.67719,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469433,1651,-1.18476,3.51285,-1.18476,3.51285,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469450,1668,-1.11071,3.36905,-1.11071,3.36905,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469467,1685,-1.03667,3.20470,-1.03667,3.20470,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469483,1701,-0.94411,2.99927,-0.94411,2.99927,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469500,1718,-0.88857,2.85547,-0.88857,2.85547,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469517,1735,-0.81452,2.71167,-0.81452,2.71167,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469533,1751,-0.75899,2.58841,-0.75899,2.58841,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469550,1768,-0.68494,2.40353,-0.68494,2.40353,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469567,1785,-0.62940,2.30081,-0.62940,2.30081,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469583,1801,-0.57387,2.17755,-0.57387,2.17755,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469600,1818,-0.53685,2.05430,-0.53685,2.05430,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469617,1835,-0.48131,1.93104,-0.48131,1.93104,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469633,1851,-0.44429,1.80778,-0.44429,1.80778,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469650,1868,-0.40726,1.70507,-0.40726,1.70507,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469667,1885,-0.37024,1.62289,-0.37024,1.62289,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469684,1902,-0.35173,1.56127,-0.35173,1.56127,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469700,1918,-0.31470,1.45855,-0.31470,1.45855,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469717,1935,-0.27768,1.37638,-0.27768,1.37638,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469733,1951,-0.25917,1.27366,-0.25917,1.27366,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469750,1968,-0.24065,1.21203,-0.24065,1.21203,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469767,1985,-0.20363,1.15041,-0.20363,1.15041,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469783,2001,-0.18512,1.06823,-0.18512,1.06823,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469800,2018,-0.16661,1.00661,-0.16661,1.00661,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469817,2035,-0.14810,0.92443,-0.14810,0.92443,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469834,2052,-0.11107,0.86280,-0.11107,0.86280,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469850,2068,-0.09256,0.80118,-0.09256,0.80118,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469867,2085,-0.07405,0.76009,-0.07405,0.76009,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469884,2102,-0.05554,0.71900,-0.05554,0.71900,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469900,2118,-0.01851,0.67792,-0.01851,0.67792,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469917,2135,0.00000,0.61629,0.00000,0.61629,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469933,2151,0.01851,0.55466,0.01851,0.55466,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469950,2168,0.03702,0.51357,0.03702,0.51357,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469967,2185,0.05554,0.45195,0.05554,0.45195,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,469984,2202,0.07405,0.39032,0.07405,0.39032,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,470000,2218,0.09256,0.34923,0.09256,0.34923,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,470017,2235,0.11107,0.28760,0.11107,0.28760,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,470034,2252,0.12958,0.24652,0.12958,0.24652,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,470050,2268,0.14810,0.20543,0.14810,0.20543,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,0,470067,2285,0.14810,0.16434,0.14810,0.16434,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470084,2302,0.16661,0.14380,0.16661,0.14380,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470100,2318,0.16661,0.12326,0.16661,0.12326,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470117,2335,0.18512,0.10271,0.18512,0.10271,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470134,2352,0.18512,0.08217,0.18512,0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470150,2368,0.18512,0.08217,0.18512,0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470167,2385,0.18512,0.08217,0.18512,0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470184,2402,0.18512,0.08217,0.18512,0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470200,2418,0.18512,0.08217,0.18512,0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470217,2435,0.18512,0.08217,0.18512,0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470234,2452,0.18512,0.08217,0.18512,0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470251,2469,0.18512,0.06163,0.18512,0.06163,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470267,2485,0.18512,0.04109,0.18512,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470284,2502,0.18512,0.04109,0.18512,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470301,2519,0.18512,0.04109,0.18512,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470317,2535,0.18512,0.04109,0.18512,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470334,2552,0.18512,0.04109,0.18512,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470350,2568,0.18512,0.04109,0.18512,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470367,2585,0.18512,0.04109,0.18512,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470384,2602,0.18512,0.04109,0.18512,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470401,2619,0.18512,0.04109,0.18512,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,1,470417,2635,0.18512,0.04109,0.18512,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470434,2652,0.18512,0.04109,0.18512,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470451,2669,0.18512,0.04109,0.18512,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470467,2685,0.18512,0.04109,0.18512,0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470484,2702,0.18512,0.06163,0.18512,0.06163,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470501,2719,0.18512,0.06163,0.18512,0.06163,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470517,2735,0.18512,0.06163,0.18512,0.06163,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470534,2752,0.18512,0.06163,0.18512,0.06163,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470551,2769,0.18512,0.08217,0.18512,0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470568,2786,0.18512,0.10271,0.18512,0.10271,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470584,2802,0.18512,0.14380,0.18512,0.14380,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470601,2819,0.16661,0.16434,0.16661,0.16434,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470618,2836,0.16661,0.24652,0.16661,0.24652,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470634,2852,0.14810,0.30814,0.14810,0.30814,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470651,2869,0.12958,0.41086,0.12958,0.41086,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470667,2885,0.11107,0.51357,0.11107,0.51357,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470684,2902,0.09256,0.63683,0.09256,0.63683,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1685,2,470701,2919,0.05554,0.82172,0.05554,0.82172,0
