task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213023,350,-2.27696,1.82832,-2.27696,1.82832,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213040,367,-2.59167,2.09538,-2.59167,2.09538,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213057,384,-2.81381,2.32135,-2.81381,2.32135,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213074,401,-3.05446,2.52678,-3.05446,2.52678,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213090,417,-3.36917,2.79384,-3.36917,2.79384,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213107,434,-3.62833,2.99927,-3.62833,2.99927,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213124,451,-3.88750,3.20470,-3.88750,3.20470,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213140,467,-4.22071,3.45122,-4.22071,3.45122,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213157,484,-4.46137,3.63610,-4.46137,3.63610,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213174,501,-4.72054,3.82099,-4.72054,3.82099,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213190,517,-5.03524,4.06751,-5.03524,4.06751,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213207,534,-5.25738,4.25239,-5.25738,4.25239,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213224,551,-5.57208,4.47837,-5.57208,4.47837,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213240,567,-5.77571,4.64271,-5.77571,4.64271,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213257,584,-5.97934,4.80705,-5.97934,4.80705,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213274,601,-6.23851,4.99194,-6.23851,4.99194,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213290,617,-6.42363,5.13574,-6.42363,5.13574,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213307,634,-6.51619,5.21791,-6.51619,5.21791,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213324,651,-6.53470,5.21791,-6.53470,5.21791,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213340,667,-6.51619,5.21791,-6.51619,5.21791,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213357,684,-6.51619,5.19737,-6.51619,5.19737,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213374,701,-6.51619,5.17683,-6.51619,5.17683,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213390,717,-6.51619,5.17683,-6.51619,5.17683,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213407,734,-6.51619,5.15628,-6.51619,5.15628,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213424,751,-6.53470,5.15628,-6.53470,5.15628,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213440,767,-6.53470,5.15628,-6.53470,5.15628,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213457,784,-6.53470,5.15628,-6.53470,5.15628,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213474,801,-6.53470,5.15628,-6.53470,5.15628,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213491,818,-6.53470,5.15628,-6.53470,5.15628,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213507,834,-6.53470,5.17683,-6.53470,5.17683,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213524,851,-6.53470,5.17683,-6.53470,5.17683,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213541,868,-6.55321,5.17683,-6.55321,5.17683,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213557,884,-6.55321,5.17683,-6.55321,5.17683,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213574,901,-6.55321,5.17683,-6.55321,5.17683,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213591,918,-6.53470,5.17683,-6.53470,5.17683,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213607,934,-6.53470,5.17683,-6.53470,5.17683,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213624,951,-6.53470,5.17683,-6.53470,5.17683,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213640,967,-6.51619,5.15628,-6.51619,5.15628,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213657,984,-6.46066,5.13574,-6.46066,5.13574,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213674,1001,-6.42363,5.11520,-6.42363,5.11520,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213691,1018,-6.36810,5.07411,-6.36810,5.07411,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213707,1034,-6.29405,5.03303,-6.29405,5.03303,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213724,1051,-6.22000,4.97140,-6.22000,4.97140,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213740,1067,-6.14595,4.90977,-6.14595,4.90977,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213757,1084,-6.01637,4.82760,-6.01637,4.82760,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213774,1101,-5.86827,4.70434,-5.86827,4.70434,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213791,1118,-5.75720,4.60162,-5.75720,4.60162,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213807,1134,-5.62762,4.49891,-5.62762,4.49891,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213824,1151,-5.49804,4.37565,-5.49804,4.37565,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213841,1168,-5.34994,4.23185,-5.34994,4.23185,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213857,1184,-5.14631,4.04696,-5.14631,4.04696,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213874,1201,-4.96119,3.86208,-4.96119,3.86208,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213891,1218,-4.75756,3.67719,-4.75756,3.67719,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213907,1234,-4.57244,3.49230,-4.57244,3.49230,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213924,1251,-4.40583,3.34850,-4.40583,3.34850,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213941,1268,-4.18369,3.16362,-4.18369,3.16362,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213958,1285,-4.01708,3.01982,-4.01708,3.01982,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213974,1301,-3.86899,2.87601,-3.86899,2.87601,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,213991,1318,-3.64685,2.69113,-3.64685,2.69113,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214008,1335,-3.48024,2.56787,-3.48024,2.56787,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214024,1351,-3.27661,2.40353,-3.27661,2.40353,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214041,1368,-3.11000,2.25973,-3.11000,2.25973,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214058,1385,-2.94339,2.13647,-2.94339,2.13647,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214074,1401,-2.72125,1.97212,-2.72125,1.97212,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214091,1418,-2.57315,1.86941,-2.57315,1.86941,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214108,1435,-2.36952,1.72561,-2.36952,1.72561,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214124,1451,-2.27696,1.66398,-2.27696,1.66398,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214141,1468,-2.14738,1.56127,-2.14738,1.56127,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214158,1485,-1.99929,1.45855,-1.99929,1.45855,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214174,1501,-1.81417,1.33529,-1.81417,1.33529,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214191,1518,-1.68458,1.25312,-1.68458,1.25312,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214208,1535,-1.57351,1.15041,-1.57351,1.15041,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214224,1551,-1.40690,1.06823,-1.40690,1.06823,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214241,1568,-1.31435,1.00661,-1.31435,1.00661,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214258,1585,-1.18476,0.92443,-1.18476,0.92443,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214274,1601,-1.09220,0.86280,-1.09220,0.86280,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214291,1618,-1.01815,0.80118,-1.01815,0.80118,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214308,1635,-0.94411,0.76009,-0.94411,0.76009,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214324,1651,-0.87006,0.71900,-0.87006,0.71900,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214341,1668,-0.81452,0.67792,-0.81452,0.67792,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214358,1685,-0.75899,0.65737,-0.75899,0.65737,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214375,1702,-0.70345,0.59575,-0.70345,0.59575,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214391,1718,-0.66643,0.57520,-0.66643,0.57520,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214408,1735,-0.62940,0.53412,-0.62940,0.53412,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214425,1752,-0.59238,0.49303,-0.59238,0.49303,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214441,1768,-0.55536,0.45195,-0.55536,0.45195,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214458,1785,-0.49982,0.41086,-0.49982,0.41086,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214475,1802,-0.46280,0.36977,-0.46280,0.36977,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214491,1818,-0.42577,0.34923,-0.42577,0.34923,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214508,1835,-0.40726,0.32869,-0.40726,0.32869,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214525,1852,-0.38875,0.30814,-0.38875,0.30814,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214541,1868,-0.37024,0.28760,-0.37024,0.28760,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214558,1885,-0.35173,0.28760,-0.35173,0.28760,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214574,1901,-0.33321,0.26706,-0.33321,0.26706,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214591,1918,-0.33321,0.26706,-0.33321,0.26706,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214608,1935,-0.33321,0.24652,-0.33321,0.24652,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214625,1952,-0.33321,0.24652,-0.33321,0.24652,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214641,1968,-0.33321,0.24652,-0.33321,0.24652,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214658,1985,-0.31470,0.24652,-0.31470,0.24652,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214675,2002,-0.31470,0.22597,-0.31470,0.22597,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214691,2018,-0.29619,0.22597,-0.29619,0.22597,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214708,2035,-0.27768,0.20543,-0.27768,0.20543,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214725,2052,-0.27768,0.20543,-0.27768,0.20543,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214741,2068,-0.25917,0.18489,-0.25917,0.18489,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214758,2085,-0.24065,0.16434,-0.24065,0.16434,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214775,2102,-0.22214,0.16434,-0.22214,0.16434,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,0,214791,2118,-0.20363,0.14380,-0.20363,0.14380,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,214808,2135,-0.18512,0.14380,-0.18512,0.14380,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,214825,2152,-0.16661,0.12326,-0.16661,0.12326,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,214842,2169,-0.14810,0.12326,-0.14810,0.12326,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,214858,2185,-0.12958,0.10271,-0.12958,0.10271,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,214875,2202,-0.11107,0.08217,-0.11107,0.08217,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,214892,2219,-0.11107,0.08217,-0.11107,0.08217,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,214908,2235,-0.09256,0.08217,-0.09256,0.08217,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,214925,2252,-0.07405,0.06163,-0.07405,0.06163,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,214942,2269,-0.07405,0.06163,-0.07405,0.06163,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,214958,2285,-0.05554,0.06163,-0.05554,0.06163,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,214975,2302,-0.03702,0.06163,-0.03702,0.06163,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,214992,2319,-0.03702,0.04109,-0.03702,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,215008,2335,-0.01851,0.04109,-0.01851,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,215025,2352,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,215042,2369,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,215058,2385,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,215075,2402,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,215092,2419,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,215108,2435,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,215125,2452,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,1,215142,2469,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215158,2485,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215175,2502,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215192,2519,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215208,2535,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215225,2552,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215242,2569,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215258,2585,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215275,2602,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215292,2619,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215309,2636,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215325,2652,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215342,2669,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215359,2686,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215375,2702,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215392,2719,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215409,2736,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215425,2752,0.00000,0.04109,0.00000,0.04109,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215442,2769,-0.01851,0.06163,-0.01851,0.06163,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215459,2786,-0.03702,0.10271,-0.03702,0.10271,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215475,2802,-0.05554,0.14380,-0.05554,0.14380,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215492,2819,-0.09256,0.18489,-0.09256,0.18489,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215509,2836,-0.14810,0.26706,-0.14810,0.26706,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215525,2852,-0.20363,0.34923,-0.20363,0.34923,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215542,2869,-0.25917,0.47249,-0.25917,0.47249,0
2,19,19,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2285,2,215559,2886,-0.33321,0.59575,-0.33321,0.59575,0
